Datetime,Water Level (m)
2022-12-23 06:00:00,-0.00024809162
2022-12-23 07:00:00,-0.00013639602
2022-12-23 08:00:00,-0.00010267337
2022-12-23 09:00:00,-0.00011179601
2022-12-23 10:00:00,-0.00012121052
2022-12-23 11:00:00,-0.00012641032
2022-12-23 12:00:00,-0.00012597986
2022-12-23 13:00:00,-0.00012293739
2022-12-23 14:00:00,-0.00017777254
2022-12-23 15:00:00,-0.0004401243
2022-12-23 16:00:00,-0.00070867577
2022-12-23 17:00:00,-0.0008035029
2022-12-23 18:00:00,-0.0006274916
2022-12-23 19:00:00,-0.00037892148
2022-12-23 20:00:00,-0.00025035953
2022-12-23 21:00:00,-0.00015727067
2022-12-23 22:00:00,-0.00010240069
2022-12-23 23:00:00,-0.00010788244
2022-12-24 00:00:00,-0.000117176
2022-12-24 01:00:00,-0.00012267388
2022-12-24 02:00:00,-0.00012085883
2022-12-24 03:00:00,-0.0002473898
2022-12-24 04:00:00,-0.000415602
2022-12-24 05:00:00,-0.00048599901
2022-12-24 06:00:00,-0.00039478284
2022-12-24 07:00:00,-0.00021225067
2022-12-24 08:00:00,-0.000107909946
2022-12-24 09:00:00,-9.528069e-05
2022-12-24 10:00:00,-9.92232e-05
2022-12-24 11:00:00,-0.000112837566
2022-12-24 12:00:00,-0.00012336347
2022-12-24 13:00:00,-0.0001314086
2022-12-24 14:00:00,-0.00012644565
2022-12-24 15:00:00,-0.00022987535
2022-12-24 16:00:00,-0.0005104212
2022-12-24 17:00:00,-0.000785234
2022-12-24 18:00:00,-0.0008168332
2022-12-24 19:00:00,-0.00056288077
2022-12-24 20:00:00,-0.0003320775
2022-12-24 21:00:00,-0.00022012023
2022-12-24 22:00:00,-0.00012883256
2022-12-24 23:00:00,-9.497888e-05
2022-12-25 00:00:00,-0.000102857906
2022-12-25 01:00:00,-0.000109001856
2022-12-25 02:00:00,-0.00011367149
2022-12-25 03:00:00,-0.00011423152
2022-12-25 04:00:00,-0.00026561084
2022-12-25 05:00:00,-0.00042011193
2022-12-25 06:00:00,-0.00046678336
2022-12-25 07:00:00,-0.00034332217
2022-12-25 08:00:00,-0.00016517547
2022-12-25 09:00:00,-8.968252e-05
2022-12-25 10:00:00,-9.4628136e-05
2022-12-25 11:00:00,-0.00010438216
2022-12-25 12:00:00,-0.00011253186
2022-12-25 13:00:00,-0.00011830302
2022-12-25 14:00:00,-0.00012143727
2022-12-25 15:00:00,-0.00010903119
2022-12-25 16:00:00,-0.0002772225
2022-12-25 17:00:00,-0.00055904605
2022-12-25 18:00:00,-0.0007959146
2022-12-25 19:00:00,-0.000741871
2022-12-25 20:00:00,-0.00046163233
2022-12-25 21:00:00,-0.00028247715
2022-12-25 22:00:00,-0.000179673
2022-12-25 23:00:00,-0.00010393245
2022-12-26 00:00:00,-9.951377e-05
2022-12-26 01:00:00,-0.000105954
2022-12-26 02:00:00,-0.00011086127
2022-12-26 03:00:00,-0.00011453437
2022-12-26 04:00:00,-0.000118049116
2022-12-26 05:00:00,-0.00027396105
2022-12-26 06:00:00,-0.00040866868
2022-12-26 07:00:00,-0.000432037
2022-12-26 08:00:00,-0.0003035959
2022-12-26 09:00:00,-0.00015174379
2022-12-26 10:00:00,-9.76923e-05
2022-12-26 11:00:00,-0.000102874124
2022-12-26 12:00:00,-0.0001132144
2022-12-26 13:00:00,-0.00011816943
2022-12-26 14:00:00,-0.0001222451
2022-12-26 15:00:00,-0.00012391644
2022-12-26 16:00:00,-0.000111693655
2022-12-26 17:00:00,-0.00031844192
2022-12-26 18:00:00,-0.0005694482
2022-12-26 19:00:00,-0.00072772446
2022-12-26 20:00:00,-0.0006195694
2022-12-26 21:00:00,-0.00037274807
2022-12-26 22:00:00,-0.00023350562
2022-12-26 23:00:00,-0.00013771873
2022-12-27 00:00:00,-9.656531e-05
2022-12-27 01:00:00,-0.00010181044
2022-12-27 02:00:00,-0.00011071631
2022-12-27 03:00:00,-0.00011644497
2022-12-27 04:00:00,-0.000114988434
2022-12-27 05:00:00,-0.000118615084
2022-12-27 06:00:00,-0.00025989691
2022-12-27 07:00:00,-0.00038465473
2022-12-27 08:00:00,-0.00038770068
2022-12-27 09:00:00,-0.0002722938
2022-12-27 10:00:00,-0.00014967869
2022-12-27 11:00:00,-0.000118420656
2022-12-27 12:00:00,-0.00011981538
2022-12-27 13:00:00,-0.00012020242
2022-12-27 14:00:00,-0.000120469515
2022-12-27 15:00:00,-0.00012285712
2022-12-27 16:00:00,-0.00012650277
2022-12-27 17:00:00,-0.00014072475
2022-12-27 18:00:00,-0.00033968932
2022-12-27 19:00:00,-0.0005340969
2022-12-27 20:00:00,-0.00060265255
2022-12-27 21:00:00,-0.00047543333
2022-12-27 22:00:00,-0.00028543084
2022-12-27 23:00:00,-0.00017524959
2022-12-28 00:00:00,-9.8959536e-05
2022-12-28 01:00:00,-9.4989744e-05
2022-12-28 02:00:00,-0.000103518985
2022-12-28 03:00:00,-0.00010640648
2022-12-28 04:00:00,-0.00011066746
2022-12-28 05:00:00,-0.000111686706
2022-12-28 06:00:00,-0.0001108365
2022-12-28 07:00:00,-0.00023905898
2022-12-28 08:00:00,-0.0003453702
2022-12-28 09:00:00,-0.0003651707
2022-12-28 10:00:00,-0.00026220374
2022-12-28 11:00:00,-0.0001368246
2022-12-28 12:00:00,-0.00011230746
2022-12-28 13:00:00,-0.00011378731
2022-12-28 14:00:00,-0.00011315036
2022-12-28 15:00:00,-0.00011496921
2022-12-28 16:00:00,-0.00012025251
2022-12-28 17:00:00,-0.000115336
2022-12-28 18:00:00,-0.00014375639
2022-12-28 19:00:00,-0.00031330335
2022-12-28 20:00:00,-0.00045052057
2022-12-28 21:00:00,-0.00047630124
2022-12-28 22:00:00,-0.0003665537
2022-12-28 23:00:00,-0.0002197604
2022-12-29 00:00:00,-0.00012479463
2022-12-29 01:00:00,-9.691454e-05
2022-12-29 02:00:00,-0.00010311991
2022-12-29 03:00:00,-0.000103872866
2022-12-29 04:00:00,-0.000108784596
2022-12-29 05:00:00,-0.00010951104
2022-12-29 06:00:00,-0.00010718746
