Datetime,Water Level (m)
2022-12-23 06:00:00,0.0039968924
2022-12-23 07:00:00,0.0034506116
2022-12-23 08:00:00,0.003236822
2022-12-23 09:00:00,0.0023331381
2022-12-23 10:00:00,-0.0023717508
2022-12-23 11:00:00,-0.0027759487
2022-12-23 12:00:00,0.17651196
2022-12-23 13:00:00,0.6791107
2022-12-23 14:00:00,0.65784615
2022-12-23 15:00:00,0.5329398
2022-12-23 16:00:00,0.5890484
2022-12-23 17:00:00,0.75731575
2022-12-23 18:00:00,1.1571798
2022-12-23 19:00:00,1.478087
2022-12-23 20:00:00,1.627821
2022-12-23 21:00:00,1.7673104
2022-12-23 22:00:00,1.7768722
2022-12-23 23:00:00,1.7594712
2022-12-24 00:00:00,1.7948742
2022-12-24 01:00:00,1.4560286
2022-12-24 02:00:00,1.253008
2022-12-24 03:00:00,1.1950159
2022-12-24 04:00:00,1.3774072
2022-12-24 05:00:00,0.9694548
2022-12-24 06:00:00,1.054888
2022-12-24 07:00:00,1.3366009
2022-12-24 08:00:00,1.5266039
2022-12-24 09:00:00,1.709225
2022-12-24 10:00:00,1.803848
2022-12-24 11:00:00,2.0912564
2022-12-24 12:00:00,1.5780845
2022-12-24 13:00:00,1.3544484
2022-12-24 14:00:00,1.1419904
2022-12-24 15:00:00,1.7197824
2022-12-24 16:00:00,1.0843931
2022-12-24 17:00:00,1.054452
2022-12-24 18:00:00,1.1060563
2022-12-24 19:00:00,1.3324325
2022-12-24 20:00:00,1.5897812
2022-12-24 21:00:00,1.8147308
2022-12-24 22:00:00,1.9732859
2022-12-24 23:00:00,2.197966
2022-12-25 00:00:00,1.8137372
2022-12-25 01:00:00,1.6084965
2022-12-25 02:00:00,1.3967463
2022-12-25 03:00:00,1.8921436
2022-12-25 04:00:00,1.2811848
2022-12-25 05:00:00,1.6863071
2022-12-25 06:00:00,1.1040528
2022-12-25 07:00:00,1.0218562
2022-12-25 08:00:00,1.1789331
2022-12-25 09:00:00,1.6117865
2022-12-25 10:00:00,1.9209486
2022-12-25 11:00:00,1.8498017
2022-12-25 12:00:00,2.0073907
2022-12-25 13:00:00,1.5827041
2022-12-25 14:00:00,1.3429844
2022-12-25 15:00:00,1.3033812
2022-12-25 16:00:00,1.4147432
2022-12-25 17:00:00,1.0617429
2022-12-25 18:00:00,1.1830971
2022-12-25 19:00:00,1.1663693
2022-12-25 20:00:00,1.4253556
2022-12-25 21:00:00,1.7359421
2022-12-25 22:00:00,1.8952013
2022-12-25 23:00:00,1.9974995
2022-12-26 00:00:00,2.0826461
2022-12-26 01:00:00,1.7883874
2022-12-26 02:00:00,1.6003122
2022-12-26 03:00:00,1.4640841
2022-12-26 04:00:00,1.8423455
2022-12-26 05:00:00,1.2733909
2022-12-26 06:00:00,1.0168225
2022-12-26 07:00:00,1.3624399
2022-12-26 08:00:00,1.7946784
2022-12-26 09:00:00,1.4776148
2022-12-26 10:00:00,1.5474164
2022-12-26 11:00:00,1.6042341
2022-12-26 12:00:00,2.1349263
2022-12-26 13:00:00,1.6518514
2022-12-26 14:00:00,1.4822354
2022-12-26 15:00:00,1.9916385
2022-12-26 16:00:00,1.3911546
2022-12-26 17:00:00,1.7321312
2022-12-26 18:00:00,1.2211182
2022-12-26 19:00:00,0.97076285
2022-12-26 20:00:00,1.0770694
2022-12-26 21:00:00,1.4205344
2022-12-26 22:00:00,1.9195487
2022-12-26 23:00:00,2.0824559
2022-12-27 00:00:00,2.2351453
2022-12-27 01:00:00,1.91547
2022-12-27 02:00:00,1.7146884
2022-12-27 03:00:00,1.5089254
2022-12-27 04:00:00,2.104074
2022-12-27 05:00:00,1.4531027
2022-12-27 06:00:00,1.6795433
2022-12-27 07:00:00,1.1937267
2022-12-27 08:00:00,1.1635921
2022-12-27 09:00:00,1.3937069
2022-12-27 10:00:00,1.6082771
2022-12-27 11:00:00,1.7541242
2022-12-27 12:00:00,1.9095827
2022-12-27 13:00:00,1.7026775
2022-12-27 14:00:00,1.5452108
2022-12-27 15:00:00,1.3783753
2022-12-27 16:00:00,1.8147119
2022-12-27 17:00:00,1.3159109
2022-12-27 18:00:00,1.0297463
2022-12-27 19:00:00,1.1573865
2022-12-27 20:00:00,1.4217772
2022-12-27 21:00:00,1.3346592
2022-12-27 22:00:00,1.4669238
2022-12-27 23:00:00,1.576242
2022-12-28 00:00:00,2.3682468
2022-12-28 01:00:00,1.8948686
2022-12-28 02:00:00,2.288897
2022-12-28 03:00:00,1.7924883
2022-12-28 04:00:00,1.49806
2022-12-28 05:00:00,1.4009101
2022-12-28 06:00:00,1.6649932
2022-12-28 07:00:00,1.2096015
2022-12-28 08:00:00,1.1345015
2022-12-28 09:00:00,1.077766
2022-12-28 10:00:00,1.4169824
2022-12-28 11:00:00,1.5065371
2022-12-28 12:00:00,1.6265134
2022-12-28 13:00:00,1.6658758
2022-12-28 14:00:00,1.6184055
2022-12-28 15:00:00,2.0369189
2022-12-28 16:00:00,1.4691676
2022-12-28 17:00:00,1.232853
2022-12-28 18:00:00,1.0183722
2022-12-28 19:00:00,1.1272525
2022-12-28 20:00:00,1.2809148
2022-12-28 21:00:00,0.8860199
2022-12-28 22:00:00,1.0227321
2022-12-28 23:00:00,1.2413131
2022-12-29 00:00:00,1.7472918
2022-12-29 01:00:00,1.9025743
2022-12-29 02:00:00,1.738143
2022-12-29 03:00:00,1.6827849
2022-12-29 04:00:00,1.7696913
2022-12-29 05:00:00,1.3531376
2022-12-29 06:00:00,1.1231875
